1.275 	2.15223e-18 	-2.76991e-20 	-0.325796 	0.00997663 	-3.55707e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544108 	-0.000868769 	5.1089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302091 	-0.00708105 	-1.82488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.188977 	-0.00656451 	-3.77237e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0584653 	-0.00696988 	6.15809e-23
4.025 	2.15223e-18 	6.28755e-18 	0.230115 	-0.00591297 	1.07894e-22
4.575 	2.15223e-18 	6.30203e-18 	0.412602 	-0.00510892 	-5.80288e-22
5.125 	2.15223e-18 	6.31666e-18 	0.542252 	-0.00381296 	5.87549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.638835 	-0.0028698 	1.01693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.709323 	-0.00228354 	2.08882e-22
