1.275 	2.15223e-18 	-2.76991e-20 	-0.250119 	-0.0072947 	-3.04965e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0312769 	-0.0141707 	3.83014e-22
2.375 	2.15223e-18 	1.38775e-18 	0.45321 	-0.0109073 	-1.78596e-24
2.925 	2.15223e-18 	2.78958e-18 	0.655122 	-0.00654263 	-1.2602e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811132 	-0.00393516 	1.50273e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889219 	-0.00211627 	1.57472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933617 	-0.00115033 	-2.22337e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957871 	-0.000642719 	1.69269e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97202 	-0.000372325 	2.46869e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98049 	-0.000224949 	4.53195e-23
