1.22 	3.45254e-18 	-6.98323e-18 	-0.153443 	0.00530114 	-4.68566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282166 	0.00550383 	-1.88219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369052 	0.0074551 	-1.43081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512305 	0.0029137 	-2.75131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450732 	-0.00442029 	1.39431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404904 	-0.00853458 	1.21582e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234417 	-0.00909968 	1.87656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144241 	-0.00674192 	4.67499e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000231654 	-0.00461726 	-1.53555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101195 	-0.00230448 	-2.25252e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212424 	-0.00092269 	-1.61189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296921 	-0.000183941 	-1.00339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377905 	-3.76602e-05 	7.51444e-23
