1.275 	2.15223e-18 	-2.76991e-20 	-0.0981998 	-0.0562096 	-3.3391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235667 	-0.338746 	4.42602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0210796 	-0.224111 	-1.85021e-21
2.925 	2.15223e-18 	2.78958e-18 	0.280084 	0.236775 	2.77085e-22
3.475 	2.15223e-18 	4.53849e-18 	0.248488 	0.592348 	-9.74964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.140925 	0.512195 	-6.13792e-24
4.575 	2.15223e-18 	6.30203e-18 	0.565321 	0.00425467 	2.2812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747427 	-0.358804 	-2.20785e-21
5.675 	2.15223e-18 	6.33144e-18 	0.643882 	-0.591544 	-2.9446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.552468 	-0.520975 	-4.41821e-22
