1.22 	3.45254e-18 	-6.98323e-18 	-0.102803 	-0.0215797 	-5.00618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213173 	0.0817858 	-2.43128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196093 	0.347102 	-1.36553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180346 	0.305312 	-4.8727e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168759 	-0.0938419 	1.54325e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.224242 	-0.413678 	1.42853e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147229 	-0.606234 	2.53402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0855225 	-0.510198 	1.01437e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.337772 	-0.119549 	-8.11289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466825 	0.22943 	-5.14122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.547547 	0.425084 	2.22318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.47575 	0.554398 	5.26829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.35497 	0.552231 	-2.86549e-22
