1.275 	2.15223e-18 	-2.76991e-20 	-0.138487 	0.00195948 	-2.5409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264436 	-0.0118452 	3.43138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3315 	-0.0170035 	-1.61695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460323 	0.00840612 	1.75085e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385822 	0.0398185 	-1.20519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34149 	0.0418572 	-1.00608e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167959 	0.0201571 	1.41612e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102751 	-0.0107929 	-9.62578e-22
5.675 	2.15223e-18 	6.33144e-18 	0.02039 	-0.0411693 	-1.13589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905551 	-0.0506816 	-1.16895e-22
