1.22 	3.45254e-18 	-6.98323e-18 	-0.235324 	-0.0101965 	-8.68255e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.110912 	-0.0149566 	-3.97132e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511537 	-0.01006 	2.76906e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.688156 	-0.00571075 	4.27578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823868 	-0.00335236 	-2.9359e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.888826 	-0.0018191 	-2.97e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928958 	-0.00102914 	-4.71009e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.951356 	-0.000605459 	-1.57103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965457 	-0.000368486 	8.03592e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97444 	-0.000238916 	3.74818e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980541 	-0.000159753 	-1.50673e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984857 	-0.00011232 	-3.73028e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988026 	-8.2644e-05 	1.72032e-23
