1.22 	3.45254e-18 	-6.98323e-18 	-0.047047 	0.546854 	-1.28774e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0677728 	0.352715 	-5.61465e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638135 	-0.298302 	-3.35174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776656 	-0.571837 	-6.84492e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.650952 	-0.697597 	1.16919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678626 	-0.486443 	9.15654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880516 	-0.00419118 	3.38694e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00067 	0.371229 	1.87088e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96033 	0.536663 	-9.5232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902321 	0.610586 	-4.50432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958172 	0.409661 	2.19213e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02616 	0.0383307 	9.21414e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05793 	-0.169419 	-5.92826e-22
