1.22 	3.45254e-18 	-6.98323e-18 	-0.158355 	0.00672322 	-8.72053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290079 	0.00777231 	-3.34373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38996 	0.0072693 	-2.71331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523931 	-0.00306878 	-5.85121e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443433 	-0.0121468 	2.49688e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390584 	-0.0124197 	2.13429e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217361 	-0.00869251 	3.21124e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121914 	-0.00306045 	7.51932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0233494 	0.000612025 	-2.20375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127611 	0.00251583 	2.48248e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.238537 	0.00256657 	-4.0487e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.323455 	0.00159927 	-2.06317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.403301 	0.000165497 	1.45518e-22
