1.22 	3.45254e-18 	-6.98323e-18 	-0.0364699 	0.301376 	-7.33801e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196727 	-0.0995107 	-4.94041e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.355163 	-0.613661 	-1.67109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0313088 	-0.651105 	3.98793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.499025 	-0.170769 	8.17872e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733145 	0.333225 	1.20255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.744684 	0.601611 	2.13897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641039 	0.655825 	5.97245e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.754786 	0.307403 	-3.96389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887097 	-0.101515 	-3.82303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931997 	-0.380389 	1.84697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.843165 	-0.57761 	4.71785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821078 	-0.520448 	-1.77788e-22
