1.275 	2.15223e-18 	-2.76991e-20 	-0.153101 	0.00705748 	-2.83354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372191 	0.00627008 	4.28229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459449 	0.000883642 	-2.13032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47626 	-0.00666827 	1.78694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250677 	-0.00736425 	-6.99748e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.19192 	-0.00434862 	-2.67618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00758968 	-0.00341974 	5.84989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.09512 	-0.00206871 	-1.21793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.231603 	-0.00231883 	2.84439e-23
6.225 	2.15223e-18 	4.61166e-18 	0.334505 	-0.00235097 	1.4386e-22
