1.22 	3.45254e-18 	-6.98323e-18 	0.0766357 	-0.434457 	-1.35766e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363361 	-0.619429 	-9.43039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463323 	-0.123011 	-2.23123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744825 	0.402888 	-5.76586e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786266 	0.645652 	1.57286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690938 	0.654112 	9.29402e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786915 	0.346951 	2.23236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965598 	-0.107823 	1.63551e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02321 	-0.393296 	-1.12317e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.978963 	-0.529213 	-5.1844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919286 	-0.599734 	2.22375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988305 	-0.327347 	6.52694e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02583 	-0.0423107 	-5.84845e-22
