1.275 	2.15223e-18 	-2.76991e-20 	-0.0939962 	-0.13116 	-3.18206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221487 	-0.183184 	4.44367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0187905 	0.133639 	-2.01691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.120987 	0.521076 	9.89916e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0235046 	0.433523 	-1.08452e-21
4.025 	2.15223e-18 	6.28755e-18 	0.429488 	-0.0650463 	-2.76328e-22
4.575 	2.15223e-18 	6.30203e-18 	0.600762 	-0.391906 	2.62849e-21
5.125 	2.15223e-18 	6.31666e-18 	0.465987 	-0.581719 	-1.63263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.398323 	-0.497999 	-2.16837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.571436 	-0.0607452 	-6.94649e-22
