1.22 	3.45254e-18 	-6.98323e-18 	-0.137707 	0.0036307 	-4.49373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263361 	0.000183139 	-2.10343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305362 	-0.00122074 	-1.30088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456295 	0.000206172 	-9.07676e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461552 	0.00358885 	1.46371e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444631 	0.00550687 	1.37279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291304 	0.00435461 	2.29529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217391 	0.000955226 	6.74184e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0780726 	-0.00366824 	-2.7594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0138896 	-0.00678123 	-6.41105e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12529 	-0.00865015 	7.92992e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.207865 	-0.00853374 	-4.75332e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291223 	-0.00749323 	5.47042e-23
