1.275 	2.15223e-18 	-2.76991e-20 	-0.0377787 	0.177199 	-4.21273e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.119887 	-0.281357 	5.66289e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0174654 	-0.629525 	-2.10977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.281117 	-0.335429 	-3.21564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747172 	0.248354 	-1.37167e-21
4.025 	2.15223e-18 	6.28755e-18 	0.791069 	0.541745 	-5.70323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68113 	0.607328 	9.22176e-22
5.125 	2.15223e-18 	6.31666e-18 	0.846543 	0.271092 	-1.16222e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96727 	-0.224565 	-4.68775e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918527 	-0.496391 	-7.91685e-22
