1.22 	3.45254e-18 	-6.98323e-18 	-0.0789872 	0.182385 	-5.62903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162049 	0.29891 	-2.85947e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165112 	-0.0697938 	-1.71142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.211084 	-0.516669 	-3.64672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00480834 	-0.635684 	9.11688e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.350385 	-0.25556 	8.2163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.615603 	0.225109 	2.52165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67159 	0.499319 	9.66499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.53212 	0.65549 	-4.99392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540017 	0.485368 	-2.59774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66857 	0.0892713 	1.65086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.803762 	-0.243774 	5.83521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819909 	-0.455491 	-3.08165e-22
