1.22 	3.45254e-18 	-6.98323e-18 	0.0818723 	-0.173198 	-1.50691e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389272 	0.351921 	-1.29418e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.452641 	0.706758 	-2.58065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289782 	0.623578 	1.16458e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.722162 	-0.00289187 	1.58015e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909963 	-0.40112 	1.83842e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900217 	-0.599811 	3.32364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826284 	-0.661122 	1.01582e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.885616 	-0.33821 	-7.12442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999584 	-0.00932765 	-6.32016e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04681 	0.275129 	3.33763e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00772 	0.503969 	9.06134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951618 	0.512382 	-3.57335e-22
