1.275 	2.15223e-18 	-2.76991e-20 	0.713189 	-0.0128295 	5.05594e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.846139 	-0.00384851 	-5.74504e-22
2.375 	2.15223e-18 	1.38775e-18 	0.920067 	-0.00171485 	1.33901e-22
2.925 	2.15223e-18 	2.78958e-18 	0.951277 	-0.000858528 	-8.79108e-25
3.475 	2.15223e-18 	4.53849e-18 	0.96848 	-0.000463565 	1.64052e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978383 	-0.000276184 	6.43738e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984578 	-0.00017496 	-1.91742e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988682 	-0.000116268 	1.23197e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991512 	-8.07298e-05 	1.42474e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993531 	-5.78286e-05 	2.24361e-24
