1.275 	2.15223e-18 	-2.76991e-20 	-0.0728256 	0.168207 	-4.36057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328023 	0.54469 	5.07974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316974 	0.313918 	-1.47601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.758372 	-0.26261 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87703 	-0.557615 	-6.25673e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73725 	-0.56597 	8.82834e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861828 	-0.344781 	9.58772e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00484 	0.100507 	-1.68813e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02384 	0.444438 	-3.59111e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936338 	0.477827 	-4.61055e-22
