1.275 	2.15223e-18 	-2.76991e-20 	-0.110035 	0.0819004 	-2.92439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245122 	0.0982662 	4.15683e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167676 	-0.139191 	-1.87332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289035 	-0.426369 	9.65062e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.133385 	-0.327272 	-1.34238e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189998 	0.0847063 	-2.20979e-22
4.575 	2.15223e-18 	6.30203e-18 	0.314494 	0.361807 	2.41179e-21
5.125 	2.15223e-18 	6.31666e-18 	0.169628 	0.503121 	-1.64189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.19842 	0.403333 	-2.61794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.43966 	0.0504176 	-6.75924e-22
