1.22 	3.45254e-18 	-6.98323e-18 	-0.0806077 	-0.136814 	-6.82063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214988 	-0.551781 	-4.61921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.19512 	-0.299622 	-1.34899e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474637 	0.278297 	-6.67967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559602 	0.598337 	1.09507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.327361 	0.663119 	7.62962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.582056 	0.265555 	1.49338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805667 	-0.207507 	9.97565e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848118 	-0.493907 	-6.07838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730413 	-0.619738 	-2.52417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744522 	-0.492403 	1.10953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.849651 	-0.133594 	4.08642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.916914 	0.181815 	-3.4657e-22
