1.22 	3.45254e-18 	-6.98323e-18 	0.103099 	0.120653 	-1.53113e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.113076 	0.644098 	-1.26153e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00539059 	0.612237 	-2.03816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614502 	-0.00846758 	2.38335e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850382 	-0.453629 	1.97405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835211 	-0.621042 	1.33431e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763295 	-0.651783 	2.31404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867765 	-0.322134 	1.03124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97548 	0.107456 	-1.11596e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04578 	0.32278 	-6.56853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973969 	0.55255 	2.79599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945076 	0.554808 	5.53121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979961 	0.331531 	-4.03258e-22
