1.275 	2.15223e-18 	-2.76991e-20 	0.0255166 	0.0273397 	-4.77434e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.137362 	-0.455053 	5.88963e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.144913 	-0.597395 	-1.80795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.561305 	-0.145133 	-3.57866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879084 	0.409773 	-1.06981e-21
4.025 	2.15223e-18 	6.28755e-18 	0.814453 	0.563753 	6.29255e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826793 	0.534018 	7.62445e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949677 	0.204878 	-1.1087e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05156 	-0.246845 	-4.18303e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01597 	-0.394593 	-6.34065e-22
