1.275 	2.15223e-18 	-2.76991e-20 	-0.130832 	0.0259344 	-2.55056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266315 	0.041111 	3.51909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283176 	-0.017996 	-1.60072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41627 	-0.143091 	1.53662e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385847 	-0.181861 	-1.32048e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285827 	-0.0521464 	-1.09478e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.094889 	0.103836 	1.68461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0724985 	0.198681 	-1.19848e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000627591 	0.213624 	-1.56508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.105956 	0.117022 	-2.61632e-22
