1.22 	3.45254e-18 	-6.98323e-18 	-0.132507 	0.00524228 	-4.41465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258482 	0.00310004 	-2.15828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287524 	-0.000495724 	-1.26339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428548 	-0.00592078 	-2.06253e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456022 	-0.00884532 	1.46272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452724 	-0.00458985 	1.41359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311699 	0.00228901 	2.43891e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244142 	0.00646479 	7.535e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108548 	0.00681039 	-3.25111e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0200356 	0.0045028 	-9.16409e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0913379 	0.000509588 	1.89308e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173669 	-0.00306001 	-2.12556e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258728 	-0.00588342 	4.4344e-23
