1.22 	3.45254e-18 	-6.98323e-18 	0.151088 	-0.0328688 	-1.62405e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.311684 	-0.543534 	-1.37615e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0123313 	-0.715616 	-2.1305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486079 	-0.260539 	1.59482e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817331 	0.322196 	2.0104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877167 	0.565886 	1.59799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781075 	0.693464 	2.59978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835883 	0.445831 	8.68335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950968 	0.0355556 	-9.73816e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05606 	-0.240012 	-6.83438e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01324 	-0.505945 	3.02129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954918 	-0.554164 	6.41721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971092 	-0.449538 	-4.16946e-22
