1.275 	2.15223e-18 	-2.76991e-20 	-0.0834465 	-0.07074 	-3.63632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.150226 	0.354645 	4.49797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177186 	0.483523 	-1.81716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.399762 	0.0294979 	9.17412e-23
3.475 	2.15223e-18 	4.53849e-18 	0.711702 	-0.396936 	-1.35039e-21
4.025 	2.15223e-18 	6.28755e-18 	0.518735 	-0.621641 	3.4416e-23
4.575 	2.15223e-18 	6.30203e-18 	0.55613 	-0.473756 	9.48359e-22
5.125 	2.15223e-18 	6.31666e-18 	0.832209 	0.029025 	-1.73245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.86321 	0.442171 	-4.2062e-22
6.225 	2.15223e-18 	4.61166e-18 	0.739263 	0.592454 	-5.80422e-22
