1.275 	2.15223e-18 	-2.76991e-20 	-0.271126 	0.0102686 	-3.36646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539797 	0.00178107 	5.22496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358206 	-0.00547522 	-2.0254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292374 	-0.00674219 	7.01834e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0388092 	-0.00737291 	-1.37596e-22
4.025 	2.15223e-18 	6.28755e-18 	0.107272 	-0.00593811 	1.00389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.300158 	-0.00534932 	-4.36779e-22
5.125 	2.15223e-18 	6.31666e-18 	0.441244 	-0.00406484 	5.7745e-22
5.675 	2.15223e-18 	6.33144e-18 	0.557289 	-0.00306284 	1.10131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63914 	-0.00229986 	2.33575e-22
