1.275 	2.15223e-18 	-2.76991e-20 	-0.0659202 	0.394795 	-4.04877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345102 	0.427243 	4.84939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548422 	-0.067467 	-2.06549e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840054 	-0.444699 	1.69932e-22
3.475 	2.15223e-18 	4.53849e-18 	0.751653 	-0.645289 	-3.5168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683352 	-0.436755 	8.15253e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915918 	-0.0456419 	1.45029e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00763 	0.352896 	-1.79017e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945196 	0.587038 	-2.4593e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910032 	0.434153 	-3.54827e-22
