1.22 	3.45254e-18 	-6.98323e-18 	-0.118914 	0.0334615 	-8.13605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236719 	0.0362017 	-4.16865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252979 	-0.063273 	-2.3161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311238 	-0.228106 	1.1693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293439 	-0.281536 	2.33428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.24685 	-0.105058 	2.70295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120562 	0.150473 	5.89248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117105 	0.320322 	2.11806e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128016 	0.376269 	-1.15161e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0760121 	0.283368 	-6.06408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0958331 	0.105595 	2.83186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.233373 	-0.0621542 	8.0266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.32988 	-0.181529 	-3.37256e-22
