1.22 	3.45254e-18 	-6.98323e-18 	0.101368 	-0.000302668 	-1.55573e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280333 	0.521603 	-1.31367e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.010294 	0.718396 	-2.1926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483367 	0.280703 	1.32071e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.819237 	-0.31408 	2.00947e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8979 	-0.543735 	1.5731e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795844 	-0.682561 	2.68325e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832894 	-0.493689 	8.70588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934736 	-0.0676467 	-9.56898e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04286 	0.197734 	-6.75294e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01729 	0.465718 	3.0995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95656 	0.560761 	6.55945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957799 	0.447469 	-3.53287e-22
