1.275 	2.15223e-18 	-2.76991e-20 	-0.0988109 	-0.0960546 	-3.05705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230166 	0.0244009 	4.1389e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16092 	0.380387 	-1.79332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.206525 	0.3791 	2.26663e-23
3.475 	2.15223e-18 	4.53849e-18 	0.299952 	-0.0344629 	-1.657e-21
4.025 	2.15223e-18 	6.28755e-18 	0.393575 	-0.379416 	-2.07719e-22
4.575 	2.15223e-18 	6.30203e-18 	0.279152 	-0.578388 	1.87495e-21
5.125 	2.15223e-18 	6.31666e-18 	0.2324 	-0.450805 	-1.36597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.527594 	-0.0140106 	-3.56312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640107 	0.29863 	-8.59956e-22
