1.275 	2.15223e-18 	-2.76991e-20 	0.0502315 	-0.00819964 	-4.65679e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0947564 	0.500667 	5.46337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101193 	0.574167 	-1.66326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.632334 	0.0417566 	-1.4404e-22
3.475 	2.15223e-18 	4.53849e-18 	0.930183 	-0.444475 	-1.06581e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836213 	-0.601221 	4.87282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858621 	-0.54307 	1.01825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96461 	-0.0894034 	-1.60429e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03472 	0.311187 	-4.39108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964444 	0.485135 	-6.8451e-22
