1.275 	2.15223e-18 	-2.76991e-20 	-0.10526 	-0.0323614 	-2.96111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242738 	0.157367 	3.96093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200903 	0.364278 	-1.82104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00888921 	0.122556 	1.11187e-22
3.475 	2.15223e-18 	4.53849e-18 	0.248368 	-0.284388 	-1.65739e-21
4.025 	2.15223e-18 	6.28755e-18 	0.119514 	-0.538648 	-6.62394e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0578094 	-0.484289 	1.67175e-21
5.125 	2.15223e-18 	6.31666e-18 	0.384844 	-0.0814556 	-1.75198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.584933 	0.267263 	-4.29065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56424 	0.441224 	-6.89671e-22
