1.22 	3.45254e-18 	-6.98323e-18 	-0.229897 	0.00918382 	-9.50101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.491219 	0.00688104 	-5.18151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521068 	-0.00016702 	-3.20653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505813 	-0.00764549 	-6.80637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.248362 	-0.00950354 	1.29136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.126689 	-0.00737634 	6.36029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0867207 	-0.00637023 	1.61286e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.23139 	-0.00439438 	-4.18031e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.378625 	-0.00322604 	3.51531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.484386 	-0.00223133 	2.41878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.572348 	-0.00172079 	-1.11511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63981 	-0.00146737 	-3.2146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695992 	-0.00138706 	1.65192e-22
