1.275 	2.15223e-18 	-2.76991e-20 	-0.0493661 	0.375524 	-3.79125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.135591 	0.357356 	4.86743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537791 	-0.154243 	-2.51697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704312 	-0.483746 	1.38692e-22
3.475 	2.15223e-18 	4.53849e-18 	0.384349 	-0.653011 	-4.29973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.616258 	-0.302829 	6.62584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888884 	0.205459 	2.00487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875183 	0.5703 	-1.64353e-21
5.675 	2.15223e-18 	6.33144e-18 	0.845206 	0.602679 	-1.45132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938389 	0.273863 	-5.58168e-22
