1.22 	3.45254e-18 	-6.98323e-18 	-0.0918437 	0.0970094 	-5.71234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199651 	0.416782 	-3.15387e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0952798 	0.224558 	-1.54216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357991 	-0.29103 	-7.21333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.369343 	-0.602771 	1.07191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157184 	-0.61194 	8.30421e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.498457 	-0.178949 	1.74444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705311 	0.255164 	1.0343e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.735746 	0.516194 	-6.04071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598266 	0.633163 	-2.65412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612588 	0.472358 	1.24013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.723536 	0.095205 	4.57867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833996 	-0.232806 	-3.39636e-22
