1.22 	3.45254e-18 	-6.98323e-18 	-0.123085 	0.0150294 	-4.1904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237884 	0.011569 	-2.09259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258632 	-0.0335079 	-1.18548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328459 	-0.10161 	4.70051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338712 	-0.124539 	1.22783e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378704 	-0.0490037 	1.38322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317321 	0.0752477 	2.91895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294112 	0.161339 	1.07956e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215015 	0.176665 	-5.7995e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144319 	0.126308 	-2.69568e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0261375 	0.0485832 	1.05813e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0684358 	-0.0285205 	2.41849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152522 	-0.0900548 	-8.01559e-23
