1.275 	2.15223e-18 	-2.76991e-20 	-0.0845424 	-0.367963 	-4.18386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422709 	-0.441245 	4.6677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544432 	0.0138983 	-1.72603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817448 	0.446742 	2.20892e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722537 	0.625473 	-2.84671e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697038 	0.440628 	6.76838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946817 	0.0478227 	1.40785e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02412 	-0.380714 	-1.77415e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96863 	-0.551351 	-2.10999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927239 	-0.452605 	-3.81019e-22
