1.22 	3.45254e-18 	-6.98323e-18 	-0.393366 	0.00940711 	-6.80623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598726 	-0.000625982 	-5.90827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356022 	-0.0066483 	-1.19803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.213595 	-0.00719155 	1.51348e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0617872 	-0.00777476 	3.22484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.246366 	-0.00646399 	-2.61472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.430228 	-0.00537584 	-7.11408e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.5547 	-0.00399385 	-3.3736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.651591 	-0.00307997 	1.97452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.724377 	-0.00245213 	1.0514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784815 	-0.00200707 	-4.45716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.834533 	-0.00162494 	-1.15991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.875422 	-0.00128813 	5.54293e-23
