1.275 	2.15223e-18 	-2.76991e-20 	-0.39155 	0.00833495 	-3.75668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490578 	-0.00382534 	4.47698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184163 	-0.00841653 	-1.38085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0159779 	-0.0072302 	-7.8962e-23
3.475 	2.15223e-18 	4.53849e-18 	0.229876 	-0.00740875 	2.55301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.4117 	-0.00602266 	9.04403e-23
4.575 	2.15223e-18 	6.30203e-18 	0.567261 	-0.00463498 	-5.82719e-22
5.125 	2.15223e-18 	6.31666e-18 	0.673683 	-0.00337855 	5.1326e-22
5.675 	2.15223e-18 	6.33144e-18 	0.754875 	-0.0026052 	8.68991e-23
6.225 	2.15223e-18 	4.61166e-18 	0.819477 	-0.00205325 	1.74161e-22
