1.275 	2.15223e-18 	-2.76991e-20 	-0.14882 	0.00455161 	-2.74316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319102 	0.00449369 	3.91944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449042 	0.00565523 	-2.03811e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482059 	0.00143239 	1.87639e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291418 	-0.00237491 	-8.36284e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235934 	-0.0053165 	-6.10658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0666142 	-0.0084153 	8.58311e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0240862 	-0.00791005 	-3.9685e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154048 	-0.00659958 	-1.32182e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251881 	-0.00401929 	6.96347e-23
