1.275 	2.15223e-18 	-2.76991e-20 	-0.0168418 	0.396433 	-4.06067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318559 	0.443411 	4.55682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580409 	-0.0596873 	-2.00437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870519 	-0.454657 	1.98028e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734471 	-0.64939 	-3.71855e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715381 	-0.452837 	4.77804e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941919 	0.00582598 	1.76008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975264 	0.447363 	-1.90226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914683 	0.586314 	-2.07416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924147 	0.450595 	-4.36277e-22
