1.275 	2.15223e-18 	-2.76991e-20 	-0.406662 	0.00728182 	-3.78034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450761 	-0.00522136 	4.08349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120679 	-0.00922374 	-1.17858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0637321 	-0.00769872 	-9.7089e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30948 	-0.00746997 	2.91724e-22
4.025 	2.15223e-18 	6.28755e-18 	0.486761 	-0.00578386 	7.81279e-23
4.575 	2.15223e-18 	6.30203e-18 	0.63075 	-0.00430559 	-5.51404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.73015 	-0.00312936 	4.78611e-22
5.675 	2.15223e-18 	6.33144e-18 	0.806491 	-0.00236693 	8.03454e-23
6.225 	2.15223e-18 	4.61166e-18 	0.865295 	-0.00177026 	1.56748e-22
