1.275 	2.15223e-18 	-2.76991e-20 	-0.109215 	0.0627395 	-2.91569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24476 	0.191745 	4.1281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154611 	0.0890936 	-1.95367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.098531 	-0.26762 	2.10062e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176576 	-0.517511 	-1.21813e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0283749 	-0.314989 	-9.319e-23
4.575 	2.15223e-18 	6.30203e-18 	0.330497 	0.100681 	2.52738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.423538 	0.341736 	-2.0631e-21
5.675 	2.15223e-18 	6.33144e-18 	0.327008 	0.503801 	-2.83623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.268032 	0.417587 	-4.81933e-22
