1.22 	3.45254e-18 	-6.98323e-18 	-0.122003 	-0.0159034 	-4.28949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23629 	-0.0125467 	-2.1443e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251392 	0.0729184 	-1.18511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317988 	0.196274 	8.63863e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28929 	0.214308 	1.31283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258069 	0.0490847 	1.53242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164322 	-0.169175 	3.25315e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177541 	-0.306156 	1.15168e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168623 	-0.329091 	-6.09564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100183 	-0.223298 	-3.06959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0550888 	-0.0607518 	1.40643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172762 	0.0867046 	3.67127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.243276 	0.188638 	-1.47296e-22
