1.22 	3.45254e-18 	-6.98323e-18 	-0.123087 	0.0084847 	-4.18375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242174 	0.0161683 	-2.09604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263637 	0.0226558 	-1.18879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336965 	0.0097522 	7.37687e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378128 	-0.0248884 	1.30986e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428089 	-0.0582148 	1.42739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361581 	-0.0592637 	2.82628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313492 	-0.0287894 	1.00835e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201575 	0.00803972 	-5.11699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12988 	0.0363319 	-2.08615e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032916 	0.0485705 	7.03067e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0400973 	0.0471075 	1.16373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124545 	0.0355695 	-1.84712e-23
