1.22 	3.45254e-18 	-6.98323e-18 	0.00773013 	0.543421 	-1.25535e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0877308 	0.455662 	-6.27738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589223 	-0.191131 	-3.16024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788724 	-0.525027 	-2.49654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714479 	-0.698762 	1.30246e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671704 	-0.55858 	8.64878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840027 	-0.132983 	2.88976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997823 	0.278265 	1.8531e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986266 	0.502399 	-1.03496e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.916523 	0.581048 	-4.51668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936031 	0.510345 	2.06508e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01349 	0.14844 	7.95281e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04209 	-0.101034 	-5.82043e-22
