1.22 	3.45254e-18 	-6.98323e-18 	0.122388 	0.146297 	-1.55588e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424909 	-0.374785 	-1.36583e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.490514 	-0.708491 	-2.54085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295595 	-0.619906 	1.17061e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.71806 	0.00511874 	1.48415e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899588 	0.405445 	1.84673e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879118 	0.608901 	3.31195e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821589 	0.656221 	9.7116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886748 	0.317514 	-7.00376e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00374 	-0.00797987 	-6.12967e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05172 	-0.2856 	3.23946e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01179 	-0.505887 	8.73575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955258 	-0.511592 	-3.62087e-22
