1.275 	2.15223e-18 	-2.76991e-20 	-0.166742 	0.00663582 	-2.93537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424022 	0.00376013 	4.62522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450984 	-0.000318311 	-2.1643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455835 	-0.00358113 	1.4988e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208358 	-0.0038946 	-5.79843e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139732 	-0.00305992 	8.27068e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0522632 	-0.00464448 	3.32143e-22
5.125 	2.15223e-18 	6.31666e-18 	0.16815 	-0.00473676 	1.07231e-22
5.675 	2.15223e-18 	6.33144e-18 	0.306794 	-0.004958 	6.15214e-23
6.225 	2.15223e-18 	4.61166e-18 	0.410566 	-0.00424147 	1.92983e-22
