1.275 	2.15223e-18 	-2.76991e-20 	-0.131353 	0.0240824 	-2.54729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266696 	0.0264383 	3.50766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285298 	-0.0453052 	-1.5849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423012 	-0.150977 	1.45652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379283 	-0.144402 	-1.32724e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277401 	0.00519929 	-1.1097e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.115428 	0.144716 	1.64148e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104318 	0.20765 	-1.16307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00305295 	0.180431 	-1.60897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.132137 	0.0632338 	-2.7613e-22
