1.22 	3.45254e-18 	-6.98323e-18 	-0.187916 	0.00558733 	-4.90149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37779 	0.00508606 	-1.77785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500234 	0.00435136 	-1.70808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552519 	-0.000601428 	-4.45518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361843 	-0.00382389 	1.04333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270784 	-0.004977 	7.66309e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0746046 	-0.00653234 	8.63396e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0530688 	-0.00619391 	3.49173e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.206414 	-0.00581704 	8.15514e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.319757 	-0.00466343 	9.9123e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.423194 	-0.00364761 	-5.22916e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.502886 	-0.00269311 	-1.70199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571577 	-0.00197708 	9.71399e-23
