1.22 	3.45254e-18 	-6.98323e-18 	-0.202048 	0.00696889 	-4.96462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.426762 	0.00661012 	-2.09641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520226 	0.00361709 	-1.75189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540558 	-0.00338249 	-4.37572e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.315604 	-0.00683908 	8.95317e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.211994 	-0.00675965 	5.84482e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00650265 	-0.00724274 	5.07409e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.130311 	-0.0058972 	-9.57457e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.283217 	-0.00486508 	1.40339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.394949 	-0.00355151 	1.18936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.492568 	-0.00262527 	-5.80735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.567699 	-0.00193352 	-1.77319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.631731 	-0.00151229 	9.67994e-23
