1.275 	2.15223e-18 	-2.76991e-20 	-0.0737921 	0.165503 	-3.54214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12114 	-0.10614 	4.98693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0811125 	-0.526158 	-2.14722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00197727 	-0.36566 	-2.27808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.538964 	0.147041 	-1.46847e-21
4.025 	2.15223e-18 	6.28755e-18 	0.5939 	0.496206 	-1.20148e-22
4.575 	2.15223e-18 	6.30203e-18 	0.381843 	0.630034 	1.4195e-21
5.125 	2.15223e-18 	6.31666e-18 	0.580473 	0.310066 	-1.29547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795837 	-0.181167 	-4.59019e-22
6.225 	2.15223e-18 	4.61166e-18 	0.795299 	-0.460439 	-8.02845e-22
