1.22 	3.45254e-18 	-6.98323e-18 	-0.0355184 	-0.560525 	-1.32127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0627476 	-0.337479 	-5.12105e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.628143 	0.306894 	-3.29792e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754096 	0.587331 	-9.00394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.615128 	0.716945 	1.15159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667018 	0.42056 	8.87477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889551 	-0.0438861 	3.39263e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01505 	-0.391723 	1.80853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953338 	-0.565381 	-9.07969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901031 	-0.572496 	-4.16984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957293 	-0.403256 	2.23181e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02957 	-0.018837 	9.75925e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04418 	0.20081 	-6.01729e-22
