1.22 	3.45254e-18 	-6.98323e-18 	-0.201129 	0.00701105 	-9.14163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.423615 	0.00788691 	-3.80607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519853 	0.00571807 	-3.22439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541861 	-0.002567 	-8.0984e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319251 	-0.00766581 	1.66738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.216454 	-0.00833734 	1.09942e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0118874 	-0.00892189 	9.79965e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.124095 	-0.00705821 	-1.58243e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.276886 	-0.00540416 	2.49665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388677 	-0.00355524 	2.15422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486668 	-0.00226464 	-1.056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.562076 	-0.00137232 	-3.235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.626394 	-0.000895924 	1.76968e-22
