1.22 	3.45254e-18 	-6.98323e-18 	-0.087514 	-0.542732 	-1.34206e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.174101 	-0.222561 	-5.00864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663607 	0.385447 	-3.41487e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717676 	0.630903 	7.41596e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.569446 	0.702922 	1.05305e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693062 	0.301189 	1.01019e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922881 	-0.151753 	3.70026e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00874 	-0.460748 	1.75606e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918597 	-0.598178 	-8.25721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898445 	-0.541123 	-4.05236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973577 	-0.309992 	2.38638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0389 	0.0705185 	1.04653e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04217 	0.266973 	-5.82593e-22
