1.22 	3.45254e-18 	-6.98323e-18 	-0.137904 	0.00360082 	-4.49654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26355 	0.00017619 	-2.101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306084 	-0.00106543 	-1.30236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457225 	0.000542944 	-9.3429e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461624 	0.00389206 	1.46347e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44424 	0.00551775 	1.37114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290541 	0.00409031 	2.28998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21641 	0.000574248 	6.71337e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0770025 	-0.00404581 	-2.74193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0150661 	-0.0070405 	-6.31652e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.126457 	-0.00875348 	7.5587e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.209049 	-0.00849779 	-4.8399e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.292367 	-0.00735387 	5.50366e-23
