1.22 	3.45254e-18 	-6.98323e-18 	-0.0925992 	-0.463625 	-7.53047e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.305526 	-0.00662589 	-3.57876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718967 	0.5017 	-1.83701e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57439 	0.702476 	1.74732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531567 	0.591111 	4.7149e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.790394 	0.069218 	7.61566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980189 	-0.342036 	2.29891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968754 	-0.581159 	8.4319e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874428 	-0.612122 	-3.96791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943212 	-0.455882 	-2.46415e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02353 	-0.0742222 	1.68413e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06707 	0.230883 	6.14019e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03922 	0.40855 	-3.09103e-22
