1.275 	2.15223e-18 	-2.76991e-20 	0.0726589 	-0.0398839 	-4.81698e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0935255 	-0.518767 	5.5241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0922623 	-0.553904 	-1.60018e-21
2.925 	2.15223e-18 	2.78958e-18 	0.655255 	0.00415409 	-2.16069e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915571 	0.464042 	-9.84084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806439 	0.59806 	5.87199e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868651 	0.509981 	9.04134e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985781 	0.046687 	-1.55616e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05469 	-0.32253 	-4.04728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989055 	-0.468024 	-6.40635e-22
