1.22 	3.45254e-18 	-6.98323e-18 	-0.16465 	0.00567851 	-4.7864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302957 	0.00458813 	-1.7455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416738 	0.00299675 	-1.52795e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536541 	-0.00286677 	-3.58753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43117 	-0.00573074 	1.30245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369484 	-0.00461273 	1.08841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192017 	-0.00334653 	1.57943e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0893565 	-0.00182751 	3.3385e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.05804 	-0.00180186 	-7.61693e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.165674 	-0.00188598 	3.39428e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.275911 	-0.00234579 	-2.9757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.360962 	-0.00267311 	-1.28791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.438639 	-0.00290419 	8.53228e-23
