1.275 	2.15223e-18 	-2.76991e-20 	-0.135016 	-0.00823535 	-2.52345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266885 	-0.0189175 	3.41923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301514 	0.0212843 	-1.54377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440069 	0.0945609 	1.52464e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38591 	0.106023 	-1.32661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309532 	0.019064 	-1.31794e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13073 	-0.0768225 	1.62153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0963452 	-0.132275 	-1.10278e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00131369 	-0.13873 	-1.25627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0752462 	-0.0761639 	-1.57538e-22
