1.275 	2.15223e-18 	-2.76991e-20 	0.0869891 	0.0159336 	-4.73153e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147593 	-0.502702 	5.62622e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.107569 	-0.586602 	-1.6631e-21
2.925 	2.15223e-18 	2.78958e-18 	0.599072 	-0.0654569 	-2.3563e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903203 	0.443435 	-1.16748e-21
4.025 	2.15223e-18 	6.28755e-18 	0.79685 	0.611381 	5.60095e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817191 	0.52439 	9.68804e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939507 	0.0634813 	-1.58414e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01575 	-0.349921 	-4.30243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945355 	-0.519177 	-6.51041e-22
