1.275 	2.15223e-18 	-2.76991e-20 	-0.0576791 	-0.181997 	-3.80658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303495 	-0.484518 	4.80755e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276351 	-0.163152 	-1.78131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595703 	0.310226 	3.60701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.547392 	0.613097 	-7.04524e-22
4.025 	2.15223e-18 	6.28755e-18 	0.458977 	0.524605 	1.41928e-22
4.575 	2.15223e-18 	6.30203e-18 	0.804516 	0.0279488 	1.63326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916645 	-0.407981 	-1.86759e-21
5.675 	2.15223e-18 	6.33144e-18 	0.803747 	-0.638827 	-2.45677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.843692 	-0.448896 	-3.9113e-22
